form	lemma	POS	morph
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲོ་མོ་	གྲོ་མོ་	PROPN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
གསུམ་	གསུམ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ལྕགས་	ལྕགས་	NOUN
གླང་ལོ་	གླང་ལོ་	NO_POS
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཚོགས་བཤད་པ་	ཚོགས་བཤད་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྦ་འཁར་	སྦ་འཁར་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གཉིས་	གཉིས་	NUM
སྟན་གཅིག་	སྟན་གཅིག་	NO_POS
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
བསྐོ་	བསྐོ་	NO_POS
བཞསྡུ་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་	ཀུན་	DET
སྤང་	སྤང་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྟ་	རྟ་	NOUN
ཤི་	ཤི་	VERB
ལུང་	ལུང་	NOUN
ཞེས་་	ཞེས་པ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབེེན་		NON_WORD
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མ་ཎི་	མ་ཎི་	OTHER
སྐུལ་	སྐུལ་	NO_POS
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
དེང་དུས་	དེང་དུས་	OTHER
ཀྱངསྤ་		NON_WORD
ཎི་		NON_WORD
སྐུལ་	སྐུལ་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྡོ་ཕུང་	རྡོ་ཕུང་	NO_POS
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྕགསཁྱི་		NON_WORD
		
		
༷་		NON_WORD
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ལྟ་	ལྟ་	OTHER
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་	ཆེན་	NO_POS
པོའིདབེན་		NON_WORD
གནས་	གནས་	NOUN
		
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒང་	སྒང་	NOUN
རི་	རི་	NOUN
		
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ན་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲགསཤཱ་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
མཁྱེནགཉིས་པ་	མཁྱེནགཉིས་པ་	NON_WORD
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
རྟ་	རྟ་	NOUN
		
		
༷་		NON_WORD
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
སྨོན་	སྨོན་	VERB
འགྲོའིཁའུར་		NON_WORD
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
མཆིམས་	མཆིམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྲོ་མོ་	གྲོ་མོ་	PROPN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
།		PUNCT
མརྡོསྡུས་		NON_WORD
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒོམ་པ་བ་	སྒོམ་པ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མནོས་	མནོས་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཊིཀྐ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
མཆིམས་	མཆིམས་	NO_POS
མཛོད་	མཛོད་	NOUN
		
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གྲོ་མོ་	གྲོ་མོ་	PROPN
ཆེ་	ཆེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་ལ་	མ་ལ་	INTJ
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
གཙོ་	གཙོ་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
སོགས་	སོགས་	DET
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ཆེ་	ཆེ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཀུར་	བཀུར་	VERB
།		PUNCT
སྐྱེལ་	སྐྱེལ་	NO_POS
ནག་	ནག་	VERB
བྲག་	བྲག་	NOUN
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
རོ་	རོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒན་པ་	སྒན་པ་	NON_WORD
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མཆིམས་	མཆིམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
གསུང་	གསུང་	VERB
བྱོན་	བྱོན་	VERB
མ་	མ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
